"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccc:G157_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccc:G157_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05095",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccc:G157_04300 / ccc:G157_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04300+ccc:G157_04305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccc:G157_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_03055",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccc:G157_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04890",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccc:G157_02690 / ccc:G157_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02690+ccc:G157_05320",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccc:G157_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccc:G157_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccc:G157_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_04720",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccc:G157_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05045",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccc:G157_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06120",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccc:G157_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06635",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccc:G157_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_07600",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccc:G157_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06700",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ccc:G157_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_08200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ccc:G157_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05820",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ccc:G157_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_05950",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ccc:G157_02380 / ccc:G157_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02380+ccc:G157_04690",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ccc:G157_02945 / ccc:G157_03650 / ccc:G157_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02945+ccc:G157_03650+ccc:G157_06650",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ccc:G157_02945 / ccc:G157_03650 / ccc:G157_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_02945+ccc:G157_03650+ccc:G157_06650",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ccc:G157_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_06695",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ccc:G157_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_01930",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ccc:G157_t08548 / ccc:G157_t08580","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08548+ccc:G157_t08580",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ccc:G157_t08532","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08532",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ccc:G157_t08512 / ccc:G157_t08560 / ccc:G157_t08578 / ccc:G157_t08596","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08512+ccc:G157_t08560+ccc:G157_t08578+ccc:G157_t08596",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ccc:G157_t08544 / ccc:G157_t08552","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08544+ccc:G157_t08552",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ccc:G157_t08516 / ccc:G157_t08526 / ccc:G157_t08594","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08516+ccc:G157_t08526+ccc:G157_t08594",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ccc:G157_t08568 / ccc:G157_t08574","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08568+ccc:G157_t08574",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ccc:G157_t08534","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08534",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ccc:G157_t08522 / ccc:G157_t08540 / ccc:G157_t08570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08522+ccc:G157_t08540+ccc:G157_t08570",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ccc:G157_t08518","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08518",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","ccc:G157_t08524","gene","http://www.kegg.jp/dbget-bin/www_bget?ccc:G157_t08524",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
