"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpb:HELPY_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1391",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpb:HELPY_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1162",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpb:HELPY_1022 / hpb:HELPY_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1022+hpb:HELPY_1023",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpb:HELPY_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0322",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpb:HELPY_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0871",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpb:HELPY_0946 / hpb:HELPY_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0946+hpb:HELPY_0959",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpb:HELPY_0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0755",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpb:HELPY_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1453",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpb:HELPY_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1011",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpb:HELPY_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1127",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpb:HELPY_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_1216",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpb:HELPY_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?hpb:HELPY_0186",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
