"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sdz:Asd1617_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00052",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sdz:Asd1617_03136","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03136",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sdz:Asd1617_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03650",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sdz:Asd1617_02429 / sdz:Asd1617_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02429+sdz:Asd1617_02430",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sdz:Asd1617_01529","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01529",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sdz:Asd1617_00772","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00772",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sdz:Asd1617_00339","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00339",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sdz:Asd1617_05700 / sdz:Asd1617_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05700+sdz:Asd1617_05701",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sdz:Asd1617_01487","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_01487",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sdz:Asd1617_03197 / sdz:Asd1617_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03197+sdz:Asd1617_03198",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sdz:Asd1617_02953","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02953",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sdz:Asd1617_05622","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05622",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sdz:Asd1617_03884","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03884",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sdz:Asd1617_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04265",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sdz:Asd1617_00731","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00731",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sdz:Asd1617_02434","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02434",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sdz:Asd1617_04879","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04879",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sdz:Asd1617_04582","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_04582",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sdz:Asd1617_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_02500",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sdz:Asd1617_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_00258",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sdz:Asd1617_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03505",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sdz:Asd1617_03197 / sdz:Asd1617_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_03197+sdz:Asd1617_03198",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sdz:Asd1617_05512","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_05512",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sdz:Asd1617_r051 / sdz:Asd1617_r068 / sdz:Asd1617_r074 / sdz:Asd1617_r085","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r051+sdz:Asd1617_r068+sdz:Asd1617_r074+sdz:Asd1617_r085",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sdz:Asd1617_r016 / sdz:Asd1617_r018 / sdz:Asd1617_r019","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r016+sdz:Asd1617_r018+sdz:Asd1617_r019",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sdz:Asd1617_r003 / sdz:Asd1617_r046 / sdz:Asd1617_r065 / sdz:Asd1617_r076","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r003+sdz:Asd1617_r046+sdz:Asd1617_r065+sdz:Asd1617_r076",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sdz:Asd1617_r006 / sdz:Asd1617_r007 / sdz:Asd1617_r083","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r006+sdz:Asd1617_r007+sdz:Asd1617_r083",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sdz:Asd1617_r027 / sdz:Asd1617_r028 / sdz:Asd1617_r044 / sdz:Asd1617_r055","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r027+sdz:Asd1617_r028+sdz:Asd1617_r044+sdz:Asd1617_r055",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sdz:Asd1617_r009 / sdz:Asd1617_r011 / sdz:Asd1617_r013 / sdz:Asd1617_r039 / sdz:Asd1617_r063 / sdz:Asd1617_r069 / sdz:Asd1617_r072","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r009+sdz:Asd1617_r011+sdz:Asd1617_r013+sdz:Asd1617_r039+sdz:Asd1617_r063+sdz:Asd1617_r069+sdz:Asd1617_r072",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sdz:Asd1617_r029 / sdz:Asd1617_r041 / sdz:Asd1617_r042 / sdz:Asd1617_r043","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r029+sdz:Asd1617_r041+sdz:Asd1617_r042+sdz:Asd1617_r043",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sdz:Asd1617_r010 / sdz:Asd1617_r012 / sdz:Asd1617_r030 / sdz:Asd1617_r040 / sdz:Asd1617_r070 / sdz:Asd1617_r086 / sdz:Asd1617_r087 / sdz:Asd1617_r088 / sdz:Asd1617_r089","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r010+sdz:Asd1617_r012+sdz:Asd1617_r030+sdz:Asd1617_r040+sdz:Asd1617_r070+sdz:Asd1617_r086+sdz:Asd1617_r087+sdz:Asd1617_r088+sdz:Asd1617_r089",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sdz:Asd1617_r031","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r031",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","sdz:Asd1617_r093","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r093",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sdz:Asd1617_r015 / sdz:Asd1617_r017 / sdz:Asd1617_r021 / sdz:Asd1617_r034 / sdz:Asd1617_r037 / sdz:Asd1617_r056 / sdz:Asd1617_r057 / sdz:Asd1617_r059 / sdz:Asd1617_r060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r015+sdz:Asd1617_r017+sdz:Asd1617_r021+sdz:Asd1617_r034+sdz:Asd1617_r037+sdz:Asd1617_r056+sdz:Asd1617_r057+sdz:Asd1617_r059+sdz:Asd1617_r060",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sdz:Asd1617_r036 / sdz:Asd1617_r047 / sdz:Asd1617_r048","gene","http://www.kegg.jp/dbget-bin/www_bget?sdz:Asd1617_r036+sdz:Asd1617_r047+sdz:Asd1617_r048",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
