"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mtt:Ftrac_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2465",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mtt:Ftrac_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3604",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mtt:Ftrac_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1513",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mtt:Ftrac_2390 / mtt:Ftrac_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2390+mtt:Ftrac_2869",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mtt:Ftrac_3241","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_3241",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mtt:Ftrac_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0357",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mtt:Ftrac_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2446",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mtt:Ftrac_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2543",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mtt:Ftrac_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2962",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mtt:Ftrac_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2789",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mtt:Ftrac_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1005",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mtt:Ftrac_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0821",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mtt:Ftrac_2911","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_2911",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mtt:Ftrac_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1255",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mtt:Ftrac_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1194",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mtt:Ftrac_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mtt:Ftrac_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0658",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
