"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","msd:MYSTI_00373 / msd:MYSTI_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00373+msd:MYSTI_06805",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","msd:MYSTI_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02650",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","msd:MYSTI_04210","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04210",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","msd:MYSTI_03348 / msd:MYSTI_04356 / msd:MYSTI_04357","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03348+msd:MYSTI_04356+msd:MYSTI_04357",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","msd:MYSTI_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04648",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","msd:MYSTI_02732","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02732",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","msd:MYSTI_03022 / msd:MYSTI_06559","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03022+msd:MYSTI_06559",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","msd:MYSTI_03571 / msd:MYSTI_03572","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03571+msd:MYSTI_03572",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","msd:MYSTI_05139","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05139",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","msd:MYSTI_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02231",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","msd:MYSTI_03227","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03227",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","msd:MYSTI_04946","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04946",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","msd:MYSTI_06076 / msd:MYSTI_06394","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06076+msd:MYSTI_06394",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","msd:MYSTI_05188","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05188",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","msd:MYSTI_05203","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05203",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","msd:MYSTI_02722 / msd:MYSTI_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02722+msd:MYSTI_04360",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","msd:MYSTI_01936 / msd:MYSTI_04068","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01936+msd:MYSTI_04068",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","msd:MYSTI_01418","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01418",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","msd:MYSTI_03436","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03436",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","msd:MYSTI_07262","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07262",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","msd:MYSTI_01293 / msd:MYSTI_03078","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01293+msd:MYSTI_03078",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","msd:MYSTI_01481 / msd:MYSTI_01482 / msd:MYSTI_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01481+msd:MYSTI_01482+msd:MYSTI_01483",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","msd:MYSTI_01481 / msd:MYSTI_01482 / msd:MYSTI_01483","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01481+msd:MYSTI_01482+msd:MYSTI_01483",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","msd:MYSTI_02231","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02231",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","msd:MYSTI_04587","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04587",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","msd:MYSTI_03075 / msd:MYSTI_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03075+msd:MYSTI_04760",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","msd:MYSTI_00277 / msd:MYSTI_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00277+msd:MYSTI_03076",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","msd:MYSTI_00401 / msd:MYSTI_00405 / msd:MYSTI_01509 / msd:MYSTI_03992 / msd:MYSTI_04194 / msd:MYSTI_05159 / msd:MYSTI_05884 / msd:MYSTI_07999","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00401+msd:MYSTI_00405+msd:MYSTI_01509+msd:MYSTI_03992+msd:MYSTI_04194+msd:MYSTI_05159+msd:MYSTI_05884+msd:MYSTI_07999",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","msd:MYSTI_05948","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05948",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","msd:MYSTI_02225 / msd:MYSTI_02226 / msd:MYSTI_02229 / msd:MYSTI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02225+msd:MYSTI_02226+msd:MYSTI_02229+msd:MYSTI_02230",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","msd:MYSTI_01510 / msd:MYSTI_03526 / msd:MYSTI_03529 / msd:MYSTI_04837","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01510+msd:MYSTI_03526+msd:MYSTI_03529+msd:MYSTI_04837",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","msd:MYSTI_01541 / msd:MYSTI_02122","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01541+msd:MYSTI_02122",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","msd:MYSTI_00400 / msd:MYSTI_01542 / msd:MYSTI_03528 / msd:MYSTI_04109 / msd:MYSTI_05075 / msd:MYSTI_05433","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00400+msd:MYSTI_01542+msd:MYSTI_03528+msd:MYSTI_04109+msd:MYSTI_05075+msd:MYSTI_05433",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","msd:MYSTI_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03509",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","msd:MYSTI_01570 / msd:MYSTI_04412 / msd:MYSTI_04413 / msd:MYSTI_04906 / msd:MYSTI_05701","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01570+msd:MYSTI_04412+msd:MYSTI_04413+msd:MYSTI_04906+msd:MYSTI_05701",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","msd:MYSTI_01506 / msd:MYSTI_04361 / msd:MYSTI_04497 / msd:MYSTI_05947","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01506+msd:MYSTI_04361+msd:MYSTI_04497+msd:MYSTI_05947",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","msd:MYSTI_00402 / msd:MYSTI_01504 / msd:MYSTI_01505 / msd:MYSTI_02308 / msd:MYSTI_03242 / msd:MYSTI_04198 / msd:MYSTI_05319 / msd:MYSTI_05498","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00402+msd:MYSTI_01504+msd:MYSTI_01505+msd:MYSTI_02308+msd:MYSTI_03242+msd:MYSTI_04198+msd:MYSTI_05319+msd:MYSTI_05498",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","msd:MYSTI_01544 / msd:MYSTI_01571 / msd:MYSTI_03991 / msd:MYSTI_05160 / msd:MYSTI_08000","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01544+msd:MYSTI_01571+msd:MYSTI_03991+msd:MYSTI_05160+msd:MYSTI_08000",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","msd:MYSTI_01543 / msd:MYSTI_02307 / msd:MYSTI_04761","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01543+msd:MYSTI_02307+msd:MYSTI_04761",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","msd:MYSTI_00418 / msd:MYSTI_01507 / msd:MYSTI_01508 / msd:MYSTI_02228 / msd:MYSTI_02295 / msd:MYSTI_02305 / msd:MYSTI_04476 / msd:MYSTI_05266","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00418+msd:MYSTI_01507+msd:MYSTI_01508+msd:MYSTI_02228+msd:MYSTI_02295+msd:MYSTI_02305+msd:MYSTI_04476+msd:MYSTI_05266",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","msd:MYSTI_00403 / msd:MYSTI_00404 / msd:MYSTI_02294 / msd:MYSTI_04354 / msd:MYSTI_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00403+msd:MYSTI_00404+msd:MYSTI_02294+msd:MYSTI_04354+msd:MYSTI_06915",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","msd:MYSTI_02304","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02304",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","msd:MYSTI_00762 / msd:MYSTI_01511","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00762+msd:MYSTI_01511",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","msd:MYSTI_01545 / msd:MYSTI_03527","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01545+msd:MYSTI_03527",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","msd:MYSTI_03532","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03532",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
