"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhn:MHP168_029","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_029",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhn:MHP168_426 / mhn:MHP168_507","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_426+mhn:MHP168_507",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhn:MHP168_260","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_260",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhn:MHP168_294 / mhn:MHP168_295","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_294+mhn:MHP168_295",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhn:MHP168_013","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_013",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhn:MHP168_650","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhn:MHP168_058","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_058",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhn:MHP168_261","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_261",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhn:MHP168_272","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_272",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhn:MHP168_402","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_402",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhn:MHP168_702","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_702",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhn:MHP168_200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_200",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhn:MHP168_206","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_206",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhn:MHP168_657","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_657",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhn:MHP168_597","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_597",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhn:MHP168_598","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_598",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhn:MHP168_063","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_063",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhn:MHP168_410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_410",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhn:MHP168_162","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_162",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhn:MHP168_024 / mhn:MHP168_025 / mhn:MHP168_026","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_024+mhn:MHP168_025+mhn:MHP168_026",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
