"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hys:HydSN_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0788",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hys:HydSN_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0562",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hys:HydSN_0892 / hys:HydSN_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0892+hys:HydSN_1065",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hys:HydSN_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0406",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hys:HydSN_1145","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hys:HydSN_1611 / hys:HydSN_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1611+hys:HydSN_1612",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hys:HydSN_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0465",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hys:HydSN_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0366",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hys:HydSN_0003 / hys:HydSN_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_0003+hys:HydSN_0352",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hys:HydSN_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hys:HydSN_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hys:HydSN_1547",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
