"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lrg:LRHM_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1238",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lrg:LRHM_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1431",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lrg:LRHM_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1499",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lrg:LRHM_1653 / lrg:LRHM_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1653+lrg:LRHM_1654",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lrg:LRHM_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1722",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lrg:LRHM_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2237",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lrg:LRHM_1453 / lrg:LRHM_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1453+lrg:LRHM_1454",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lrg:LRHM_1498","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1498",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lrg:LRHM_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1817",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lrg:LRHM_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2481",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lrg:LRHM_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1209",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lrg:LRHM_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0744",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lrg:LRHM_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2409",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lrg:LRHM_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0806",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lrg:LRHM_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lrg:LRHM_2505","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2505",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lrg:LRHM_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1606",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lrg:LRHM_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1939",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lrg:LRHM_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1555",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lrg:LRHM_0976 / lrg:LRHM_0977 / lrg:LRHM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0976+lrg:LRHM_0977+lrg:LRHM_0978",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lrg:LRHM_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2243",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lrg:LRHM_0976 / lrg:LRHM_0977 / lrg:LRHM_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_0976+lrg:LRHM_0977+lrg:LRHM_0978",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lrg:LRHM_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_1817",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","lrg:LRHM_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?lrg:LRHM_2601",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
