"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","siy:YG5714_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1413",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","siy:YG5714_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1939",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","siy:YG5714_2149 / siy:YG5714_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_2149+siy:YG5714_2150",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","siy:YG5714_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1351",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","siy:YG5714_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0093",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","siy:YG5714_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1779",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","siy:YG5714_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1534",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","siy:YG5714_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1574",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","siy:YG5714_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_1318",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","siy:YG5714_0453 / siy:YG5714_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?siy:YG5714_0453+siy:YG5714_1881",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
