"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thy:A3L12_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_02675",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thy:A3L12_00560 / thy:A3L12_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00560+thy:A3L12_07050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thy:A3L12_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thy:A3L12_06065 / thy:A3L12_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06065+thy:A3L12_06070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thy:A3L12_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thy:A3L12_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05235",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thy:A3L12_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thy:A3L12_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06295",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thy:A3L12_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thy:A3L12_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05355",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thy:A3L12_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_04925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thy:A3L12_00280 / thy:A3L12_02485 / thy:A3L12_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00280+thy:A3L12_02485+thy:A3L12_07340",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thy:A3L12_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_03705",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thy:A3L12_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00965",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thy:A3L12_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06145",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thy:A3L12_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_00035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thy:A3L12_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06965",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thy:A3L12_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_05385",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thy:A3L12_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_01585",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thy:A3L12_06040 / thy:A3L12_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06040+thy:A3L12_06045",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thy:A3L12_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?thy:A3L12_06605",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
