"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","iag:Igag_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1896",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","iag:Igag_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0061",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","iag:Igag_0538 / iag:Igag_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0538+iag:Igag_0539",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","iag:Igag_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1370",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","iag:Igag_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","iag:Igag_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","iag:Igag_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1920",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","iag:Igag_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1247",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","iag:Igag_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1835",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","iag:Igag_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1163",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","iag:Igag_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_0234",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","iag:Igag_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?iag:Igag_1212",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
