"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","egl:EGR_03858 / egl:EGR_07467 / egl:EGR_08187","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03858+egl:EGR_07467+egl:EGR_08187",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","egl:EGR_00604 / egl:EGR_10502","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00604+egl:EGR_10502",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","egl:EGR_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00838",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","egl:EGR_01230 / egl:EGR_06391 / egl:EGR_09829","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01230+egl:EGR_06391+egl:EGR_09829",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","egl:EGR_06620 / egl:EGR_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06620+egl:EGR_08940",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","egl:EGR_06669","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06669",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","egl:EGR_00193","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00193",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","egl:EGR_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02591",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","egl:EGR_00331 / egl:EGR_05516","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_00331+egl:EGR_05516",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","egl:EGR_08439","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08439",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
