"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ers:K210_03350 / ers:K210_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03350+ers:K210_03355",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ers:K210_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03280",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ers:K210_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00670",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ers:K210_02600 / ers:K210_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02600+ers:K210_02605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ers:K210_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06160",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ers:K210_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02755",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ers:K210_00675","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00675",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ers:K210_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07115",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ers:K210_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06965",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ers:K210_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_03495",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ers:K210_00305 / ers:K210_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00305+ers:K210_00310",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ers:K210_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06495",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ers:K210_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ers:K210_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02975",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ers:K210_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01125",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ers:K210_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00365",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
