"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rba:RB7259","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7259",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","rba:RB13263","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB13263",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rba:RB251","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB251",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rba:RB7112 / rba:RB7114","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7112+rba:RB7114",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rba:RB5747","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5747",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rba:RB1578","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1578",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rba:RB4675","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4675",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rba:RB10547","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10547",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rba:RB8253","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8253",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rba:RB1039","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1039",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rba:RB5543","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5543",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rba:RB1319","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1319",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rba:RB8543","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8543",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rba:RB10883","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10883",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rba:RB8919","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8919",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rba:RB12129","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12129",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
