"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pea:PESP_a2740","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pea:PESP_a2027","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2027",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pea:PESP_b0274","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_b0274",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pea:PESP_a1465 / pea:PESP_a1466","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1465+pea:PESP_a1466",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pea:PESP_a3043","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3043",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pea:PESP_a2057","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2057",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pea:PESP_a2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2690",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pea:PESP_a0006 / pea:PESP_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0006+pea:PESP_a0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pea:PESP_a1427","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1427",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pea:PESP_a2137","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2137",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pea:PESP_a1636","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1636",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pea:PESP_a0793","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0793",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pea:PESP_a0726","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0726",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pea:PESP_a0706","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0706",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pea:PESP_a1339","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1339",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pea:PESP_a1798","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a1798",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pea:PESP_a0384","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0384",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pea:PESP_a0027","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0027",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pea:PESP_a0743","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a0743",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pea:PESP_a2035","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2035",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pea:PESP_a3073","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a3073",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pea:PESP_a2137","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_a2137",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pea:PESP_aR049","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_aR049",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pea:PESP_aR058","gene","http://www.kegg.jp/dbget-bin/www_bget?pea:PESP_aR058",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
