"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbrn:B2258_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1392",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbrn:B2258_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1324",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbrn:B2258_0647 / bbrn:B2258_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0647+bbrn:B2258_0648",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbrn:B2258_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1776",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbrn:B2258_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0354",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbrn:B2258_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1280",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbrn:B2258_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1323",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbrn:B2258_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1605",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbrn:B2258_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1843",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbrn:B2258_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0275",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbrn:B2258_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0864",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bbrn:B2258_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1590",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bbrn:B2258_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1101",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bbrn:B2258_0974","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0974",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bbrn:B2258_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0043",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bbrn:B2258_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1371",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bbrn:B2258_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0668",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bbrn:B2258_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1446",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bbrn:B2258_0177 / bbrn:B2258_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0177+bbrn:B2258_1804",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bbrn:B2258_0258 / bbrn:B2258_0259 / bbrn:B2258_0260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0258+bbrn:B2258_0259+bbrn:B2258_0260",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
