"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lpu:LPE509_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02273",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lpu:LPE509_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00808",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lpu:LPE509_01658","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01658",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lpu:LPE509_00313 / lpu:LPE509_00314","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00313+lpu:LPE509_00314",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lpu:LPE509_01149","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01149",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lpu:LPE509_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01900",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lpu:LPE509_01899","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01899",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lpu:LPE509_01346 / lpu:LPE509_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01346+lpu:LPE509_01347",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lpu:LPE509_01723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01723",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lpu:LPE509_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02704",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lpu:LPE509_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00143",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lpu:LPE509_02493","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02493",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lpu:LPE509_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01388",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lpu:LPE509_01412","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01412",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lpu:LPE509_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01855",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lpu:LPE509_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00309",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lpu:LPE509_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01759",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lpu:LPE509_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00444",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lpu:LPE509_02647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02647",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lpu:LPE509_02518","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02518",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lpu:LPE509_01279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01279",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lpu:LPE509_01454 / lpu:LPE509_01455 / lpu:LPE509_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01454+lpu:LPE509_01455+lpu:LPE509_01456",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lpu:LPE509_01454 / lpu:LPE509_01455 / lpu:LPE509_01456","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01454+lpu:LPE509_01455+lpu:LPE509_01456",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lpu:LPE509_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02704",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lpu:LPE509_t12 / lpu:LPE509_t13","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t12+lpu:LPE509_t13",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lpu:LPE509_t11","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t11",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lpu:LPE509_t01 / lpu:LPE509_t02 / lpu:LPE509_t03","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t01+lpu:LPE509_t02+lpu:LPE509_t03",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lpu:LPE509_t09","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t09",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lpu:LPE509_t34 / lpu:LPE509_t35 / lpu:LPE509_t36","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t34+lpu:LPE509_t35+lpu:LPE509_t36",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lpu:LPE509_t37 / lpu:LPE509_t38 / lpu:LPE509_t39","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t37+lpu:LPE509_t38+lpu:LPE509_t39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lpu:LPE509_t08","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t08",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lpu:LPE509_t14 / lpu:LPE509_t15 / lpu:LPE509_t16","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t14+lpu:LPE509_t15+lpu:LPE509_t16",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lpu:LPE509_t10","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t10",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lpu:LPE509_t27 / lpu:LPE509_t28 / lpu:LPE509_t29","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t27+lpu:LPE509_t28+lpu:LPE509_t29",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lpu:LPE509_t42 / lpu:LPE509_t43","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t42+lpu:LPE509_t43",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lpu:LPE509_t19 / lpu:LPE509_t20 / lpu:LPE509_t21 / lpu:LPE509_t22 / lpu:LPE509_t23","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t19+lpu:LPE509_t20+lpu:LPE509_t21+lpu:LPE509_t22+lpu:LPE509_t23",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lpu:LPE509_t18","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t18",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lpu:LPE509_t24 / lpu:LPE509_t25 / lpu:LPE509_t26","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t24+lpu:LPE509_t25+lpu:LPE509_t26",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lpu:LPE509_t04 / lpu:LPE509_t05 / lpu:LPE509_t06 / lpu:LPE509_t07","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t04+lpu:LPE509_t05+lpu:LPE509_t06+lpu:LPE509_t07",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lpu:LPE509_t31 / lpu:LPE509_t32 / lpu:LPE509_t33","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t31+lpu:LPE509_t32+lpu:LPE509_t33",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","lpu:LPE509_t17","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t17",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","lpu:LPE509_t30","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t30",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","lpu:LPE509_t41","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t41",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","lpu:LPE509_t40","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_t40",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
