"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dbr:Deba_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0413",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dbr:Deba_0345","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dbr:Deba_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0877",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dbr:Deba_0831 / dbr:Deba_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0831+dbr:Deba_0832",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dbr:Deba_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2861",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dbr:Deba_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3249",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dbr:Deba_0534 / dbr:Deba_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0534+dbr:Deba_3263",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dbr:Deba_1977 / dbr:Deba_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1977+dbr:Deba_1978",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dbr:Deba_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0878",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dbr:Deba_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3289",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dbr:Deba_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0235",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dbr:Deba_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2001",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dbr:Deba_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dbr:Deba_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2112",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dbr:Deba_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1412",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dbr:Deba_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0827",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dbr:Deba_2027","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_2027",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dbr:Deba_0351 / dbr:Deba_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0351+dbr:Deba_2768",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dbr:Deba_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0297",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dbr:Deba_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_1245",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","dbr:Deba_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0101",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dbr:Deba_0849 / dbr:Deba_1911 / dbr:Deba_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0849+dbr:Deba_1911+dbr:Deba_1912",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dbr:Deba_0849 / dbr:Deba_1911 / dbr:Deba_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0849+dbr:Deba_1911+dbr:Deba_1912",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dbr:Deba_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_3289",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dbr:Deba_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_0508",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dbr:Deba_R0002 / dbr:Deba_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0002+dbr:Deba_R0044",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dbr:Deba_R0001 / dbr:Deba_R0016","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0001+dbr:Deba_R0016",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dbr:Deba_R0008 / dbr:Deba_R0027 / dbr:Deba_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0008+dbr:Deba_R0027+dbr:Deba_R0048",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dbr:Deba_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0029",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dbr:Deba_R0012 / dbr:Deba_R0046 / dbr:Deba_R0047 / dbr:Deba_R0054","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0012+dbr:Deba_R0046+dbr:Deba_R0047+dbr:Deba_R0054",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dbr:Deba_R0042 / dbr:Deba_R0050 / dbr:Deba_R0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0042+dbr:Deba_R0050+dbr:Deba_R0052",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dbr:Deba_R0040","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0040",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","dbr:Deba_R0018 / dbr:Deba_R0024 / dbr:Deba_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0018+dbr:Deba_R0024+dbr:Deba_R0035",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","dbr:Deba_R0034","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0034",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","dbr:Deba_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0015",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","dbr:Deba_R0022 / dbr:Deba_R0026 / dbr:Deba_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0022+dbr:Deba_R0026+dbr:Deba_R0053",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","dbr:Deba_R0017 / dbr:Deba_R0023 / dbr:Deba_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?dbr:Deba_R0017+dbr:Deba_R0023+dbr:Deba_R0028",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
