"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lgn:ABM34_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01875",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lgn:ABM34_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_09100",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lgn:ABM34_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02985",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lgn:ABM34_03640 / lgn:ABM34_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03640+lgn:ABM34_03645",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lgn:ABM34_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03875",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lgn:ABM34_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05115",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lgn:ABM34_02915 / lgn:ABM34_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02915+lgn:ABM34_02920",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lgn:ABM34_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lgn:ABM34_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11275",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lgn:ABM34_05745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05745",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lgn:ABM34_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lgn:ABM34_04835","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04835",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lgn:ABM34_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05540",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lgn:ABM34_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04100",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lgn:ABM34_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03745",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lgn:ABM34_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05820",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lgn:ABM34_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03460",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lgn:ABM34_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_02110",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lgn:ABM34_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03230",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lgn:ABM34_11460 / lgn:ABM34_11465 / lgn:ABM34_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11460+lgn:ABM34_11465+lgn:ABM34_11470",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lgn:ABM34_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05120",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lgn:ABM34_11460 / lgn:ABM34_11465 / lgn:ABM34_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11460+lgn:ABM34_11465+lgn:ABM34_11470",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lgn:ABM34_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_11275",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","lgn:ABM34_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_05120",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lgn:ABM34_01575 / lgn:ABM34_04135 / lgn:ABM34_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01575+lgn:ABM34_04135+lgn:ABM34_04585",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lgn:ABM34_01175 / lgn:ABM34_04545 / lgn:ABM34_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_01175+lgn:ABM34_04545+lgn:ABM34_11325",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lgn:ABM34_04680 / lgn:ABM34_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04680+lgn:ABM34_08880",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lgn:ABM34_04570 / lgn:ABM34_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_04570+lgn:ABM34_04610",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lgn:ABM34_03125 / lgn:ABM34_04210 / lgn:ABM34_04580 / lgn:ABM34_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?lgn:ABM34_03125+lgn:ABM34_04210+lgn:ABM34_04580+lgn:ABM34_04590",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
