"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","koy:J415_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_27190",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","koy:J415_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21480",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","koy:J415_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_10205",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","koy:J415_14735 / koy:J415_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_14735+koy:J415_14740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","koy:J415_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_13635",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","koy:J415_23165","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_23165",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","koy:J415_24340","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_24340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","koy:J415_04155 / koy:J415_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04155+koy:J415_04160",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","koy:J415_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_13680",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","koy:J415_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_21685",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","koy:J415_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12015",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","koy:J415_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00420",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","koy:J415_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_09180",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
