"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","seg:SG0049","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0049",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","seg:SG0942","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0942",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","seg:SG2557","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2557",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","seg:SG1779 / seg:SG1780","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1779+seg:SG1780",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","seg:SG1143","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1143",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","seg:SG0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0683",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","seg:SG0549","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0549",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","seg:SG3776 / seg:SG3777","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3776+seg:SG3777",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","seg:SG1151","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1151",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","seg:SG0906","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0906",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","seg:SG2189","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2189",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","seg:SG4300","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4300",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","seg:SG2730","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2730",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","seg:SG2935","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2935",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","seg:SG0652","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0652",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","seg:SG1784","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1784",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","seg:SG3957 / seg:SG4337","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3957+seg:SG4337",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","seg:SG4031","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG4031",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","seg:SG1669","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG1669",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","seg:SG0246","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0246",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","seg:SG2450","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG2450",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","seg:SG0906","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG0906",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","seg:SG3747 / seg:SG4271","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:SG3747+seg:SG4271",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","seg:tRNA-Glu-1 / seg:tRNA-Glu-2 / seg:tRNA-Glu-3 / seg:tRNA-Glu-4","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:tRNA-Glu-1+seg:tRNA-Glu-2+seg:tRNA-Glu-3+seg:tRNA-Glu-4",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","seg:tRNA-Gln-1 / seg:tRNA-Gln-2 / seg:tRNA-Gln-3","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:tRNA-Gln-1+seg:tRNA-Gln-2+seg:tRNA-Gln-3",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","seg:tRNA-Ala-1 / seg:tRNA-Ala-2 / seg:tRNA-Ala-3 / seg:tRNA-Ala-4","gene","http://www.kegg.jp/dbget-bin/www_bget?seg:tRNA-Ala-1+seg:tRNA-Ala-2+seg:tRNA-Ala-3+seg:tRNA-Ala-4",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
