"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fsm:CCS41_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08435",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","fsm:CCS41_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_09955",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fsm:CCS41_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_10400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fsm:CCS41_08245 / fsm:CCS41_08250","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08245+fsm:CCS41_08250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fsm:CCS41_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11460",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fsm:CCS41_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fsm:CCS41_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11425",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fsm:CCS41_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07780",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fsm:CCS41_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fsm:CCS41_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12135",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fsm:CCS41_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_03820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fsm:CCS41_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_12810",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fsm:CCS41_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_08270",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fsm:CCS41_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_11010",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fsm:CCS41_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_01390",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fsm:CCS41_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_05750",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fsm:CCS41_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_07780",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","fsm:CCS41_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?fsm:CCS41_02445",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
