"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpj:jhp_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1317",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpj:jhp_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpj:jhp_0978 / hpj:jhp_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0978+hpj:jhp_0979",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpj:jhp_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0302",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpj:jhp_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0818",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpj:jhp_0894 / hpj:jhp_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0894+hpj:jhp_0906",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpj:jhp_0560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpj:jhp_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1373",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpj:jhp_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0967",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpj:jhp_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1080",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpj:jhp_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1162",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpj:jhp_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0170",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpj:jhp_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1452",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpj:jhp_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0113",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpj:jhp_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1174",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpj:jhp_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1069",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpj:jhp_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0711",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpj:jhp_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0223",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpj:jhp_0428 / hpj:jhp_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0428+hpj:jhp_0588",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpj:jhp_0603 / hpj:jhp_0769 / hpj:jhp_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0603+hpj:jhp_0769+hpj:jhp_0909",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpj:jhp_0603 / hpj:jhp_0769 / hpj:jhp_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_0603+hpj:jhp_0769+hpj:jhp_0909",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpj:jhp_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1373",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpj:jhp_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?hpj:jhp_1406",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
