"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sks:FCN78_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10800",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sks:FCN78_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_07585",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sks:FCN78_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sks:FCN78_06500 / sks:FCN78_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06500+sks:FCN78_06505",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sks:FCN78_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","sks:FCN78_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04640",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sks:FCN78_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08905",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sks:FCN78_00040 / sks:FCN78_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_00040+sks:FCN78_00045",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sks:FCN78_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_08845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sks:FCN78_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04930",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sks:FCN78_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sks:FCN78_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02015",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sks:FCN78_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02850",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sks:FCN78_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_10915",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sks:FCN78_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03715",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sks:FCN78_06450","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_06450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sks:FCN78_01285 / sks:FCN78_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_01285+sks:FCN78_15095",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sks:FCN78_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_12880",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sks:FCN78_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_02505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sks:FCN78_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03370",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sks:FCN78_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_03855",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sks:FCN78_04930","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04930",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","sks:FCN78_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?sks:FCN78_04010",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
