"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cya:CYA_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1703",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cya:CYA_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cya:CYA_0309 / cya:CYA_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0309+cya:CYA_2045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cya:CYA_2732","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_2732",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cya:CYA_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1896",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cya:CYA_0584 / cya:CYA_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0584+cya:CYA_2862",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cya:CYA_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1681",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cya:CYA_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0247",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cya:CYA_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1398",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cya:CYA_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0512",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cya:CYA_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1881",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cya:CYA_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_0333",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cya:CYA_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?cya:CYA_1256",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
