"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpc:Mar181_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3297",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpc:Mar181_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2444",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpc:Mar181_1477 / mpc:Mar181_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1477+mpc:Mar181_1478",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpc:Mar181_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3234",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mpc:Mar181_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1877",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpc:Mar181_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1876",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpc:Mar181_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2879",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpc:Mar181_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1769",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpc:Mar181_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0982",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpc:Mar181_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2232",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpc:Mar181_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpc:Mar181_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0675",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpc:Mar181_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2715",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpc:Mar181_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1146",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpc:Mar181_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1473",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
