"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cin:100175441 / cin:100187404","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175441+cin:100187404",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cin:100179750 / cin:100184396","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179750+cin:100184396",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cin:100185889","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185889",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cin:100170052 / cin:100179100 / cin:100180735","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100170052+cin:100179100+cin:100180735",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cin:100177260 / cin:100186943","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177260+cin:100186943",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cin:100185430","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185430",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cin:100180063 / cin:100180961","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180063+cin:100180961",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cin:100185799","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185799",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cin:100186203 / cin:100187179","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100186203+cin:100187179",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cin:100181514 / cin:100183239","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181514+cin:100183239",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cin:100179125 / cin:100182991","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179125+cin:100182991",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cin:100176170","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176170",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cin:100185883","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185883",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cin:100185662","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100185662",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cin:100179230 / cin:100184323","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179230+cin:100184323",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cin:100178842","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178842",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cin:100175684 / cin:100180832","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175684+cin:100180832",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cin:100179457","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100179457",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cin:100178583 / cin:100185279","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178583+cin:100185279",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cin:100175114 / cin:104265518","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175114+cin:104265518",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cin:100175114 / cin:100175226","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100175114+cin:100175226",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cin:100178904 / cin:100180504 / cin:100181022","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178904+cin:100180504+cin:100181022",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cin:100178904 / cin:100180504 / cin:100181022","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178904+cin:100180504+cin:100181022",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cin:100181514 / cin:100183239","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100181514+cin:100183239",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","cin:100177473","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100177473",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","cin:100178161","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178161",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
