"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpus:UP12_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07510",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bpus:UP12_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_10030",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpus:UP12_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpus:UP12_12915 / bpus:UP12_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12915+bpus:UP12_12920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpus:UP12_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_17440",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpus:UP12_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpus:UP12_11455 / bpus:UP12_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11455+bpus:UP12_11460",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpus:UP12_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12060",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpus:UP12_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpus:UP12_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00255",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpus:UP12_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_12315",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpus:UP12_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_11985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpus:UP12_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpus:UP12_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13655",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpus:UP12_04125 / bpus:UP12_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_04125+bpus:UP12_13000",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpus:UP12_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_05685",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpus:UP12_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_07660",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpus:UP12_13390","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_13390",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpus:UP12_01315 / bpus:UP12_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01315+bpus:UP12_08080",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpus:UP12_03575 / bpus:UP12_03580 / bpus:UP12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03575+bpus:UP12_03580+bpus:UP12_03585",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bpus:UP12_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00610",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpus:UP12_03575 / bpus:UP12_03580 / bpus:UP12_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03575+bpus:UP12_03580+bpus:UP12_03585",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpus:UP12_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bpus:UP12_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00610",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpus:UP12_00390 / bpus:UP12_01025 / bpus:UP12_02635 / bpus:UP12_04475 / bpus:UP12_13935 / bpus:UP12_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00390+bpus:UP12_01025+bpus:UP12_02635+bpus:UP12_04475+bpus:UP12_13935+bpus:UP12_18910",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpus:UP12_01045 / bpus:UP12_02640 / bpus:UP12_04520 / bpus:UP12_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_01045+bpus:UP12_02640+bpus:UP12_04520+bpus:UP12_11205",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpus:UP12_00050 / bpus:UP12_00170 / bpus:UP12_00545 / bpus:UP12_13995 / bpus:UP12_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00050+bpus:UP12_00170+bpus:UP12_00545+bpus:UP12_13995+bpus:UP12_14500",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpus:UP12_03115 / bpus:UP12_04490 / bpus:UP12_13970 / bpus:UP12_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_03115+bpus:UP12_04490+bpus:UP12_13970+bpus:UP12_18905",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpus:UP12_00105 / bpus:UP12_02630 / bpus:UP12_04470 / bpus:UP12_13940 / bpus:UP12_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00105+bpus:UP12_02630+bpus:UP12_04470+bpus:UP12_13940+bpus:UP12_13980",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpus:UP12_00510 / bpus:UP12_00980 / bpus:UP12_01035 / bpus:UP12_04500 / bpus:UP12_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpus:UP12_00510+bpus:UP12_00980+bpus:UP12_01035+bpus:UP12_04500+bpus:UP12_14030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
