"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhm:SRH_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01425",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhm:SRH_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00570",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhm:SRH_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01305",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhm:SRH_03105 / mhm:SRH_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03105+mhm:SRH_03110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhm:SRH_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01645",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhm:SRH_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00750",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhm:SRH_03885","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_03885",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhm:SRH_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01300",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhm:SRH_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_01265",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhm:SRH_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mhm:SRH_00205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
