"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpo:COPRO5265_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0684",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cpo:COPRO5265_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0591",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpo:COPRO5265_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0763",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpo:COPRO5265_0601 / cpo:COPRO5265_0602","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0601+cpo:COPRO5265_0602",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpo:COPRO5265_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0649",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpo:COPRO5265_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0863",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpo:COPRO5265_0493 / cpo:COPRO5265_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0493+cpo:COPRO5265_0494",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpo:COPRO5265_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0764",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpo:COPRO5265_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0687",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpo:COPRO5265_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1082",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpo:COPRO5265_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0523",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpo:COPRO5265_0443 / cpo:COPRO5265_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0443+cpo:COPRO5265_1324",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpo:COPRO5265_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1112",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpo:COPRO5265_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0622",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpo:COPRO5265_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0829",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpo:COPRO5265_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0794",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpo:COPRO5265_0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0361",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpo:COPRO5265_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpo:COPRO5265_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0746",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpo:COPRO5265_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0442",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpo:COPRO5265_0125 / cpo:COPRO5265_0127 / cpo:COPRO5265_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0125+cpo:COPRO5265_0127+cpo:COPRO5265_0128",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpo:COPRO5265_0125 / cpo:COPRO5265_0127 / cpo:COPRO5265_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0125+cpo:COPRO5265_0127+cpo:COPRO5265_0128",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpo:COPRO5265_0687","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0687",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cpo:COPRO5265_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_0230",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpo:COPRO5265_1644 / cpo:COPRO5265_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1644+cpo:COPRO5265_1646",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpo:COPRO5265_1609 / cpo:COPRO5265_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1609+cpo:COPRO5265_1647",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpo:COPRO5265_1634 / cpo:COPRO5265_1642 / cpo:COPRO5265_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1634+cpo:COPRO5265_1642+cpo:COPRO5265_1651",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpo:COPRO5265_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1631",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cpo:COPRO5265_1604 / cpo:COPRO5265_1611 / cpo:COPRO5265_1612 / cpo:COPRO5265_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1604+cpo:COPRO5265_1611+cpo:COPRO5265_1612+cpo:COPRO5265_1660",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cpo:COPRO5265_1615 / cpo:COPRO5265_1638 / cpo:COPRO5265_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1615+cpo:COPRO5265_1638+cpo:COPRO5265_1641",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cpo:COPRO5265_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1654",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cpo:COPRO5265_1614 / cpo:COPRO5265_1629 / cpo:COPRO5265_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1614+cpo:COPRO5265_1629+cpo:COPRO5265_1639",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cpo:COPRO5265_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1628",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","cpo:COPRO5265_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1600",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cpo:COPRO5265_1635 / cpo:COPRO5265_1636 / cpo:COPRO5265_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1635+cpo:COPRO5265_1636+cpo:COPRO5265_1645",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cpo:COPRO5265_1613 / cpo:COPRO5265_1627 / cpo:COPRO5265_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1613+cpo:COPRO5265_1627+cpo:COPRO5265_1632",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cpo:COPRO5265_1606 / cpo:COPRO5265_1618 / cpo:COPRO5265_1626 / cpo:COPRO5265_1633 / cpo:COPRO5265_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1606+cpo:COPRO5265_1618+cpo:COPRO5265_1626+cpo:COPRO5265_1633+cpo:COPRO5265_1648",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cpo:COPRO5265_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1652",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cpo:COPRO5265_1624 / cpo:COPRO5265_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1624+cpo:COPRO5265_1625",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cpo:COPRO5265_1603 / cpo:COPRO5265_1620 / cpo:COPRO5265_1622 / cpo:COPRO5265_1623 / cpo:COPRO5265_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1603+cpo:COPRO5265_1620+cpo:COPRO5265_1622+cpo:COPRO5265_1623+cpo:COPRO5265_1655",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cpo:COPRO5265_1616 / cpo:COPRO5265_1617 / cpo:COPRO5265_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1616+cpo:COPRO5265_1617+cpo:COPRO5265_1619",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cpo:COPRO5265_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1621",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cpo:COPRO5265_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1630",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cpo:COPRO5265_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1640",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cpo:COPRO5265_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?cpo:COPRO5265_1637",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
