"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ldl:LBU_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0641",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ldl:LBU_0854 / ldl:LBU_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0854+ldl:LBU_1020",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ldl:LBU_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0756",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ldl:LBU_1272 / ldl:LBU_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1272+ldl:LBU_1273",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ldl:LBU_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0692",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ldl:LBU_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1433",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ldl:LBU_1066 / ldl:LBU_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1066+ldl:LBU_1067",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ldl:LBU_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0757",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ldl:LBU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1528",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ldl:LBU_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0272",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ldl:LBU_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0620",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ldl:LBU_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1368",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ldl:LBU_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1344",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ldl:LBU_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1291",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ldl:LBU_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0269",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ldl:LBU_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1208",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ldl:LBU_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0204",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ldl:LBU_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1147",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ldl:LBU_0386 / ldl:LBU_0387 / ldl:LBU_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0386+ldl:LBU_0387+ldl:LBU_0388",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ldl:LBU_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1438",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ldl:LBU_0386 / ldl:LBU_0387 / ldl:LBU_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0386+ldl:LBU_0387+ldl:LBU_0388",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ldl:LBU_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1528",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ldl:LBU_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1438",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ldl:tRNA-Glu-1 / ldl:tRNA-Glu-2 / ldl:tRNA-Glu-3 / ldl:tRNA-Glu-4 / ldl:tRNA-Glu-5 / ldl:tRNA-Glu-6","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:tRNA-Glu-1+ldl:tRNA-Glu-2+ldl:tRNA-Glu-3+ldl:tRNA-Glu-4+ldl:tRNA-Glu-5+ldl:tRNA-Glu-6",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ldl:tRNA-Gln-1 / ldl:tRNA-Gln-2 / ldl:tRNA-Gln-3 / ldl:tRNA-Gln-4","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:tRNA-Gln-1+ldl:tRNA-Gln-2+ldl:tRNA-Gln-3+ldl:tRNA-Gln-4",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ldl:tRNA-Ala","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:tRNA-Ala",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ldl:tRNA-Asp-1 / ldl:tRNA-Asp-2 / ldl:tRNA-Asp-3 / ldl:tRNA-Asp-4","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:tRNA-Asp-1+ldl:tRNA-Asp-2+ldl:tRNA-Asp-3+ldl:tRNA-Asp-4",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
