"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbm:CBF_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0127",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbm:CBF_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0646",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbm:CBF_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3103",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbm:CBF_3177 / cbm:CBF_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3177+cbm:CBF_3178",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbm:CBF_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1135",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbm:CBF_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3674",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbm:CBF_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3701",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbm:CBF_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3102",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbm:CBF_0021 / cbm:CBF_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0021+cbm:CBF_0559",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbm:CBF_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0105",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbm:CBF_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3217",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbm:CBF_3702","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3702",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbm:CBF_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0218",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbm:CBF_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3186",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbm:CBF_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cbm:CBF_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_2561",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cbm:CBF_1260 / cbm:CBF_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1260+cbm:CBF_3477",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cbm:CBF_3499 / cbm:CBF_3676","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3499+cbm:CBF_3676",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cbm:CBF_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1155",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cbm:CBF_3417 / cbm:CBF_3418 / cbm:CBF_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3417+cbm:CBF_3418+cbm:CBF_3419",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cbm:CBF_3417 / cbm:CBF_3418 / cbm:CBF_3419","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3417+cbm:CBF_3418+cbm:CBF_3419",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","cbm:CBF_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1071",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cbm:CBF_0021 / cbm:CBF_0559","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0021+cbm:CBF_0559",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cbm:CBF_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_3021",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","cbm:CBF_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_1071",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cbm:CBF_0530 / cbm:CBF_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0530+cbm:CBF_3804",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cbm:CBF_0220 / cbm:CBF_3399 / cbm:CBF_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?cbm:CBF_0220+cbm:CBF_3399+cbm:CBF_3407",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
