"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lau:G293_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02910",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lau:G293_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lau:G293_01255 / lau:G293_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01255+lau:G293_01260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lau:G293_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lau:G293_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lau:G293_02090 / lau:G293_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02090+lau:G293_05110",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lau:G293_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_03045",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lau:G293_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01505",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lau:G293_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lau:G293_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04250",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lau:G293_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04065",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lau:G293_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lau:G293_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02545",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lau:G293_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_04855",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lau:G293_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_02515",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lau:G293_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01155",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lau:G293_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05280",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lau:G293_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00635",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lau:G293_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_05240",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lau:G293_00080 / lau:G293_00085 / lau:G293_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00080+lau:G293_00085+lau:G293_00090",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lau:G293_00080 / lau:G293_00085 / lau:G293_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_00080+lau:G293_00085+lau:G293_00090",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lau:G293_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_01505",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lau:G293_t05438","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05438",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lau:G293_t05384 / lau:G293_t05392","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05384+lau:G293_t05392",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lau:G293_t05374 / lau:G293_t05400 / lau:G293_t05406 / lau:G293_t05434","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05374+lau:G293_t05400+lau:G293_t05406+lau:G293_t05434",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lau:G293_t05378","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05378",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lau:G293_t05408 / lau:G293_t05412 / lau:G293_t05416 / lau:G293_t05454","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05408+lau:G293_t05412+lau:G293_t05416+lau:G293_t05454",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lau:G293_t05394 / lau:G293_t05444 / lau:G293_t05456","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05394+lau:G293_t05444+lau:G293_t05456",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lau:G293_t05430","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05430",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lau:G293_t05418 / lau:G293_t05424","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05418+lau:G293_t05424",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lau:G293_t05446","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05446",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lau:G293_t05372 / lau:G293_t05402 / lau:G293_t05428 / lau:G293_t05436 / lau:G293_t05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05372+lau:G293_t05402+lau:G293_t05428+lau:G293_t05436+lau:G293_t05440",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lau:G293_t05380 / lau:G293_t05390","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05380+lau:G293_t05390",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lau:G293_t05388 / lau:G293_t05420 / lau:G293_t05452 / lau:G293_t05458","gene","http://www.kegg.jp/dbget-bin/www_bget?lau:G293_t05388+lau:G293_t05420+lau:G293_t05452+lau:G293_t05458",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
