"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cto:CTL2C_590","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_590",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cto:CTL2C_845","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_845",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cto:CTL2C_179 / cto:CTL2C_621","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_179+cto:CTL2C_621",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cto:CTL2C_849","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_849",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cto:CTL2C_720","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_720",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cto:CTL2C_260","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_260",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cto:CTL2C_783","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_783",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cto:CTL2C_600","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_600",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cto:CTL2C_184","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_184",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cto:CTL2C_896","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_896",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cto:CTL2C_935","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_935",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cto:CTL2C_474","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_474",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cto:CTL2C_932","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_932",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cto:CTL2C_168","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_168",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cto:CTL2C_560","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_560",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cto:CTL2C_64","gene","http://www.kegg.jp/dbget-bin/www_bget?cto:CTL2C_64",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
