"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bbag:E1O_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18390",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bbag:E1O_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_09990",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bbag:E1O_11410 / bbag:E1O_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_11410+bbag:E1O_11420",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bbag:E1O_25570","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_25570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bbag:E1O_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00630",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bbag:E1O_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_21230",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bbag:E1O_04380 / bbag:E1O_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04380+bbag:E1O_04390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bbag:E1O_29880","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29880",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bbag:E1O_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bbag:E1O_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01160",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bbag:E1O_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bbag:E1O_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00670",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
