"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bhn:PRJBM_00268","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00268",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bhn:PRJBM_01346","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01346",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bhn:PRJBM_00083 / bhn:PRJBM_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00083+bhn:PRJBM_00084",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bhn:PRJBM_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00967",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bhn:PRJBM_00527","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00527",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bhn:PRJBM_00421 / bhn:PRJBM_00422","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00421+bhn:PRJBM_00422",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bhn:PRJBM_00949","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00949",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bhn:PRJBM_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00571",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bhn:PRJBM_00834","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00834",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bhn:PRJBM_01031","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01031",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bhn:PRJBM_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00990",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bhn:PRJBM_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00025",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bhn:PRJBM_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01523",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bhn:PRJBM_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00755",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bhn:PRJBM_01331","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_01331",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bhn:PRJBM_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00074",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bhn:PRJBM_00853","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00853",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bhn:PRJBM_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00865",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bhn:PRJBM_00652 / bhn:PRJBM_00659","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00652+bhn:PRJBM_00659",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bhn:PRJBM_00607 / bhn:PRJBM_00807 / bhn:PRJBM_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?bhn:PRJBM_00607+bhn:PRJBM_00807+bhn:PRJBM_00808",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
