"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","afr:AFE_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0556",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","afr:AFE_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_1934",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","afr:AFE_2609 / afr:AFE_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2609+afr:AFE_2610",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","afr:AFE_0170","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0170",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","afr:AFE_2221","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2221",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","afr:AFE_2580 / afr:AFE_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2580+afr:AFE_2581",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","afr:AFE_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0056",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","afr:AFE_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0380",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","afr:AFE_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2672",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","afr:AFE_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_2204",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","afr:AFE_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?afr:AFE_0934",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
