"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcr:LCRIS_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00835",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcr:LCRIS_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01169",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcr:LCRIS_00986","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00986",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcr:LCRIS_01485 / lcr:LCRIS_01486","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01485+lcr:LCRIS_01486",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcr:LCRIS_01623","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01623",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcr:LCRIS_00349","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00349",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcr:LCRIS_01198 / lcr:LCRIS_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01198+lcr:LCRIS_01199",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcr:LCRIS_00987","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00987",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcr:LCRIS_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_01655",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcr:LCRIS_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?lcr:LCRIS_00216",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
