"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gxl:H845_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_2502",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gxl:H845_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1692",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gxl:H845_1763 / gxl:H845_1764","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1763+gxl:H845_1764",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gxl:H845_466","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_466",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gxl:H845_482","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_482",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gxl:H845_372 / gxl:H845_373","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_372+gxl:H845_373",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gxl:H845_461","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_461",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gxl:H845_472","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_472",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gxl:H845_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_1825",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gxl:H845_857","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_857",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gxl:H845_490","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_490",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gxl:H845_598","gene","http://www.kegg.jp/dbget-bin/www_bget?gxl:H845_598",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
