"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pcv:BCS7_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18285",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pcv:BCS7_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08935",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pcv:BCS7_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15270",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pcv:BCS7_09785 / pcv:BCS7_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09785+pcv:BCS7_09790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pcv:BCS7_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09050",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pcv:BCS7_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06210",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pcv:BCS7_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14925",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pcv:BCS7_00220 / pcv:BCS7_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00220+pcv:BCS7_00225",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pcv:BCS7_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09090",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pcv:BCS7_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08620",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pcv:BCS7_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pcv:BCS7_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02000",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pcv:BCS7_16100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16100",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pcv:BCS7_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_03270",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pcv:BCS7_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06090",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pcv:BCS7_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_09765",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pcv:BCS7_19355","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19355",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pcv:BCS7_18900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_18900",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pcv:BCS7_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pcv:BCS7_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_16890",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pcv:BCS7_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15635",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pcv:BCS7_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08620",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pcv:BCS7_01070 / pcv:BCS7_16850 / pcv:BCS7_18850 / pcv:BCS7_21520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01070+pcv:BCS7_16850+pcv:BCS7_18850+pcv:BCS7_21520",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pcv:BCS7_06155 / pcv:BCS7_06165 / pcv:BCS7_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06155+pcv:BCS7_06165+pcv:BCS7_06170",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pcv:BCS7_00875 / pcv:BCS7_15620 / pcv:BCS7_15625 / pcv:BCS7_15950 / pcv:BCS7_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00875+pcv:BCS7_15620+pcv:BCS7_15625+pcv:BCS7_15950+pcv:BCS7_20220",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pcv:BCS7_15895 / pcv:BCS7_15935 / pcv:BCS7_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_15895+pcv:BCS7_15935+pcv:BCS7_20205",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","pcv:BCS7_06575 / pcv:BCS7_07430 / pcv:BCS7_09000 / pcv:BCS7_12710 / pcv:BCS7_12825 / pcv:BCS7_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06575+pcv:BCS7_07430+pcv:BCS7_09000+pcv:BCS7_12710+pcv:BCS7_12825+pcv:BCS7_16090",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","pcv:BCS7_00910 / pcv:BCS7_00925 / pcv:BCS7_16490 / pcv:BCS7_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00910+pcv:BCS7_00925+pcv:BCS7_16490+pcv:BCS7_16835",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","pcv:BCS7_06895 / pcv:BCS7_07420 / pcv:BCS7_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06895+pcv:BCS7_07420+pcv:BCS7_13490",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","pcv:BCS7_00920 / pcv:BCS7_03285 / pcv:BCS7_13440 / pcv:BCS7_18615 / pcv:BCS7_18690 / pcv:BCS7_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00920+pcv:BCS7_03285+pcv:BCS7_13440+pcv:BCS7_18615+pcv:BCS7_18690+pcv:BCS7_18695",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","pcv:BCS7_13435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_13435",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","pcv:BCS7_02795 / pcv:BCS7_02990 / pcv:BCS7_04850 / pcv:BCS7_04855 / pcv:BCS7_04860 / pcv:BCS7_06160 / pcv:BCS7_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02795+pcv:BCS7_02990+pcv:BCS7_04850+pcv:BCS7_04855+pcv:BCS7_04860+pcv:BCS7_06160+pcv:BCS7_06180",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","pcv:BCS7_12015 / pcv:BCS7_12055 / pcv:BCS7_15640 / pcv:BCS7_15645 / pcv:BCS7_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_12015+pcv:BCS7_12055+pcv:BCS7_15640+pcv:BCS7_15645+pcv:BCS7_15650",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","pcv:BCS7_02025 / pcv:BCS7_02915 / pcv:BCS7_03140 / pcv:BCS7_03145 / pcv:BCS7_03150 / pcv:BCS7_06175 / pcv:BCS7_13430 / pcv:BCS7_19985","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02025+pcv:BCS7_02915+pcv:BCS7_03140+pcv:BCS7_03145+pcv:BCS7_03150+pcv:BCS7_06175+pcv:BCS7_13430+pcv:BCS7_19985",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","pcv:BCS7_00870 / pcv:BCS7_15955 / pcv:BCS7_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00870+pcv:BCS7_15955+pcv:BCS7_20225",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","pcv:BCS7_06435 / pcv:BCS7_06440 / pcv:BCS7_13470 / pcv:BCS7_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_06435+pcv:BCS7_06440+pcv:BCS7_13470+pcv:BCS7_15655",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","pcv:BCS7_14460 / pcv:BCS7_14785 / pcv:BCS7_16075 / pcv:BCS7_16080 / pcv:BCS7_16085 / pcv:BCS7_19995","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14460+pcv:BCS7_14785+pcv:BCS7_16075+pcv:BCS7_16080+pcv:BCS7_16085+pcv:BCS7_19995",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","pcv:BCS7_08140 / pcv:BCS7_19980 / pcv:BCS7_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_08140+pcv:BCS7_19980+pcv:BCS7_21260",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","pcv:BCS7_19990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_19990",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","pcv:BCS7_02550 / pcv:BCS7_04685","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_02550+pcv:BCS7_04685",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
