"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","58","smg:SMGWSS_163","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_163",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smg:SMGWSS_006 / smg:SMGWSS_260","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_006+smg:SMGWSS_260",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","smg:SMGWSS_023","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_023",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smg:SMGWSS_049","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_049",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smg:SMGWSS_002","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_002",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smg:SMGWSS_046","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_046",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smg:SMGWSS_160","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_160",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smg:SMGWSS_045","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_045",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smg:SMGWSS_128","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_128",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","smg:SMGWSS_049","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_049",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","smg:SMGWSS_204","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_204",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","smg:SMGWSS_207","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_207",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","smg:SMGWSS_078","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_078",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","smg:SMGWSS_117","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_117",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","smg:SMGWSS_131 / smg:SMGWSS_144 / smg:SMGWSS_164","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_131+smg:SMGWSS_144+smg:SMGWSS_164",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","smg:SMGWSS_064 / smg:SMGWSS_067","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_064+smg:SMGWSS_067",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","smg:SMGWSS_022","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_022",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","smg:SMGWSS_065 / smg:SMGWSS_086","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_065+smg:SMGWSS_086",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","smg:SMGWSS_027","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_027",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","smg:SMGWSS_020 / smg:SMGWSS_165 / smg:SMGWSS_185","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_020+smg:SMGWSS_165+smg:SMGWSS_185",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","smg:SMGWSS_107","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_107",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","smg:SMGWSS_087 / smg:SMGWSS_156 / smg:SMGWSS_157 / smg:SMGWSS_183","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_087+smg:SMGWSS_156+smg:SMGWSS_157+smg:SMGWSS_183",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","smg:SMGWSS_077","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_077",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","smg:SMGWSS_118","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_118",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","smg:SMGWSS_142 / smg:SMGWSS_168 / smg:SMGWSS_253","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_142+smg:SMGWSS_168+smg:SMGWSS_253",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","smg:SMGWSS_143","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_143",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","smg:SMGWSS_053","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_053",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","smg:SMGWSS_047","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_047",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","smg:SMGWSS_066","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_066",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","smg:SMGWSS_062","gene","http://www.kegg.jp/dbget-bin/www_bget?smg:SMGWSS_062",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
