"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","76","arv:C7N77_18420","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18420",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","arv:C7N77_12735","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_12735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","arv:C7N77_13900 / arv:C7N77_13905","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_13900+arv:C7N77_13905",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","arv:C7N77_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_05210",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","arv:C7N77_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18185",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","arv:C7N77_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_11735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","arv:C7N77_04590 / arv:C7N77_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_04590+arv:C7N77_04595",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","arv:C7N77_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_18250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","arv:C7N77_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_15555",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","arv:C7N77_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?arv:C7N77_14330",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
