"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ppy:PPE_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03111",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ppy:PPE_02698","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02698",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ppy:PPE_03608","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03608",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ppy:PPE_01383 / ppy:PPE_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01383+ppy:PPE_01384",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ppy:PPE_00126 / ppy:PPE_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00126+ppy:PPE_01976",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ppy:PPE_04493","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04493",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ppy:PPE_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04300",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ppy:PPE_03173 / ppy:PPE_03174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03173+ppy:PPE_03174",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ppy:PPE_03005 / ppy:PPE_03607","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03005+ppy:PPE_03607",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ppy:PPE_00092 / ppy:PPE_04729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00092+ppy:PPE_04729",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ppy:PPE_02869","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02869",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ppy:PPE_03673","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03673",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ppy:PPE_03577 / ppy:PPE_04143","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03577+ppy:PPE_04143",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ppy:PPE_00074","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00074",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ppy:PPE_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03234",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ppy:PPE_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00545",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ppy:PPE_03931","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03931",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ppy:PPE_02917","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02917",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ppy:PPE_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02950",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ppy:PPE_01925 / ppy:PPE_02219","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_01925+ppy:PPE_02219",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ppy:PPE_02012","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_02012",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ppy:PPE_03997 / ppy:PPE_03998 / ppy:PPE_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03997+ppy:PPE_03998+ppy:PPE_03999",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","ppy:PPE_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04303",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ppy:PPE_03997 / ppy:PPE_03998 / ppy:PPE_03999","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_03997+ppy:PPE_03998+ppy:PPE_03999",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ppy:PPE_00092 / ppy:PPE_04729","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00092+ppy:PPE_04729",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","ppy:PPE_04303","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_04303",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ppy:PPE_00354 / ppy:PPE_01229 / ppy:PPE_03643 / ppy:PPE_03985 / ppy:PPE_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00354+ppy:PPE_01229+ppy:PPE_03643+ppy:PPE_03985+ppy:PPE_04230",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ppy:PPE_00362 / ppy:PPE_03976 / ppy:PPE_04228","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00362+ppy:PPE_03976+ppy:PPE_04228",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ppy:PPE_00150 / ppy:PPE_00350 / ppy:PPE_01603 / ppy:PPE_04234 / ppy:PPE_04317","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00150+ppy:PPE_00350+ppy:PPE_01603+ppy:PPE_04234+ppy:PPE_04317",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ppy:PPE_00157 / ppy:PPE_00357 / ppy:PPE_03640 / ppy:PPE_03982","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00157+ppy:PPE_00357+ppy:PPE_03640+ppy:PPE_03982",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ppy:PPE_00093 / ppy:PPE_00153 / ppy:PPE_00353 / ppy:PPE_01226 / ppy:PPE_03644 / ppy:PPE_03986 / ppy:PPE_04938","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00093+ppy:PPE_00153+ppy:PPE_00353+ppy:PPE_01226+ppy:PPE_03644+ppy:PPE_03986+ppy:PPE_04938",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ppy:PPE_00156 / ppy:PPE_00359 / ppy:PPE_00480 / ppy:PPE_03980 / ppy:PPE_04231","gene","http://www.kegg.jp/dbget-bin/www_bget?ppy:PPE_00156+ppy:PPE_00359+ppy:PPE_00480+ppy:PPE_03980+ppy:PPE_04231",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
