"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pci:PCH70_43750","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_43750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pci:PCH70_11440","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_11440",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pci:PCH70_28750 / pci:PCH70_28760","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_28750+pci:PCH70_28760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pci:PCH70_48380","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_48380",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pci:PCH70_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15410",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pci:PCH70_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_15420",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pci:PCH70_00120 / pci:PCH70_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_00120+pci:PCH70_00130",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pci:PCH70_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_13130",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pci:PCH70_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_18460",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pci:PCH70_27100 / pci:PCH70_39620","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_27100+pci:PCH70_39620",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pci:PCH70_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_10370",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pci:PCH70_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_13620",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pci:PCH70_12130 / pci:PCH70_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_12130+pci:PCH70_16400",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pci:PCH70_44640","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_44640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pci:PCH70_28800","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_28800",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pci:PCH70_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_42560",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pci:PCH70_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_00180",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pci:PCH70_45940","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_45940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pci:PCH70_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_13040",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pci:PCH70_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_31070",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pci:PCH70_42980 / pci:PCH70_42990 / pci:PCH70_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_42980+pci:PCH70_42990+pci:PCH70_43000",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pci:PCH70_42980 / pci:PCH70_42990 / pci:PCH70_43000","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_42980+pci:PCH70_42990+pci:PCH70_43000",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pci:PCH70_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_18460",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pci:PCH70_t00370 / pci:PCH70_t00390 / pci:PCH70_t00480 / pci:PCH70_t00500","gene","http://www.kegg.jp/dbget-bin/www_bget?pci:PCH70_t00370+pci:PCH70_t00390+pci:PCH70_t00480+pci:PCH70_t00500",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
