"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftr:NE061598_05240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05240",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftr:NE061598_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00290",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftr:NE061598_05750 / ftr:NE061598_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_05750+ftr:NE061598_05755",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftr:NE061598_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02605",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftr:NE061598_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02510",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftr:NE061598_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09085",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftr:NE061598_02330 / ftr:NE061598_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_02330+ftr:NE061598_04385",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftr:NE061598_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_00040",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftr:NE061598_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ftr:NE061598_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_09605",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftr:NE061598_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01685",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftr:NE061598_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_06315",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ftr:NE061598_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ftr:NE061598_01090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
