"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","cgh:CGC50_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02290",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","cgh:CGC50_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07690",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","cgh:CGC50_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","cgh:CGC50_00430 / cgh:CGC50_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00430+cgh:CGC50_11725",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","cgh:CGC50_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08290",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","cgh:CGC50_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_09930",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","cgh:CGC50_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","cgh:CGC50_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_10080",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","cgh:CGC50_11310","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_11310",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","cgh:CGC50_05275","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05275",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
