"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrm:L2BAMS1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrm:L2BAMS1_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00570",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrm:L2BAMS1_00497 / ctrm:L2BAMS1_00889","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00497+ctrm:L2BAMS1_00889",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrm:L2BAMS1_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00473",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrm:L2BAMS1_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00831",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrm:L2BAMS1_00844","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00844",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrm:L2BAMS1_00569","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00569",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrm:L2BAMS1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00769",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrm:L2BAMS1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrm:L2BAMS1_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00307",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrm:L2BAMS1_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00793",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrm:L2BAMS1_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00830",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrm:L2BAMS1_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00212",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrm:L2BAMS1_00608","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00608",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrm:L2BAMS1_00612","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00612",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrm:L2BAMS1_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00556",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrm:L2BAMS1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrm:L2BAMS1_00407","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00407",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrm:L2BAMS1_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00464",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrm:L2BAMS1_00003 / ctrm:L2BAMS1_00004 / ctrm:L2BAMS1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00003+ctrm:L2BAMS1_00004+ctrm:L2BAMS1_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrm:L2BAMS1_00003 / ctrm:L2BAMS1_00004 / ctrm:L2BAMS1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00003+ctrm:L2BAMS1_00004+ctrm:L2BAMS1_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrm:L2BAMS1_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrm:L2BAMS1_00769",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
