"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xcc:XCC1155","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xcc:XCC1561","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1561",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xcc:XCC1806","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1806",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xcc:XCC2458 / xcc:XCC2459","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2458+xcc:XCC2459",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xcc:XCC3861","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3861",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xcc:XCC0821","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC0821",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xcc:XCC2251","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC2251",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xcc:XCC4086 / xcc:XCC4087","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC4086+xcc:XCC4087",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xcc:XCC3030","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC3030",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xcc:XCC1594","gene","http://www.kegg.jp/dbget-bin/www_bget?xcc:XCC1594",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
