"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scc:Spico_0522","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0522",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scc:Spico_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0886",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scc:Spico_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0528",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scc:Spico_1288 / scc:Spico_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1288+scc:Spico_1289",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scc:Spico_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1005",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","scc:Spico_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0948",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scc:Spico_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0379",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scc:Spico_0981","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0981",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scc:Spico_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0126",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scc:Spico_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0915",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scc:Spico_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0705",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scc:Spico_0387 / scc:Spico_0420 / scc:Spico_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0387+scc:Spico_0420+scc:Spico_1492",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scc:Spico_1103 / scc:Spico_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1103+scc:Spico_1301",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scc:Spico_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1489",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scc:Spico_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0089",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scc:Spico_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0219",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scc:Spico_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1376",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scc:Spico_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_1447",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scc:Spico_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0980",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scc:Spico_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0119",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scc:Spico_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0982",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","scc:Spico_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_0915",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","scc:Spico_R0019 / scc:Spico_R0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0019+scc:Spico_R0026",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","scc:Spico_R0020 / scc:Spico_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0020+scc:Spico_R0043",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","scc:Spico_R0001 / scc:Spico_R0024 / scc:Spico_R0030 / scc:Spico_R0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0001+scc:Spico_R0024+scc:Spico_R0030+scc:Spico_R0049",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","scc:Spico_R0007","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0007",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","scc:Spico_R0054 / scc:Spico_R0055 / scc:Spico_R0057 / scc:Spico_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0054+scc:Spico_R0055+scc:Spico_R0057+scc:Spico_R0058",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","scc:Spico_R0015 / scc:Spico_R0021 / scc:Spico_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0015+scc:Spico_R0021+scc:Spico_R0053",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","scc:Spico_R0042","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0042",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","scc:Spico_R0006 / scc:Spico_R0014 / scc:Spico_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0006+scc:Spico_R0014+scc:Spico_R0037",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","scc:Spico_R0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0048",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","scc:Spico_R0012 / scc:Spico_R0046 / scc:Spico_R0051","gene","http://www.kegg.jp/dbget-bin/www_bget?scc:Spico_R0012+scc:Spico_R0046+scc:Spico_R0051",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
