"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmt:Tmath_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1432",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmt:Tmath_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1086",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmt:Tmath_1522 / tmt:Tmath_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1522+tmt:Tmath_1523",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmt:Tmath_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2120",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmt:Tmath_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmt:Tmath_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0969",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmt:Tmath_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1087",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmt:Tmath_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0045",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmt:Tmath_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0156",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmt:Tmath_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0787",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tmt:Tmath_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1096",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tmt:Tmath_1997","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1997",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tmt:Tmath_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0360",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tmt:Tmath_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1530",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tmt:Tmath_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1297",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tmt:Tmath_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1362",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tmt:Tmath_2212","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_2212",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tmt:Tmath_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1944",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tmt:Tmath_0910","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0910",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tmt:Tmath_0651 / tmt:Tmath_0652 / tmt:Tmath_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0651+tmt:Tmath_0652+tmt:Tmath_0653",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","tmt:Tmath_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_1942",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tmt:Tmath_0651 / tmt:Tmath_0652 / tmt:Tmath_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?tmt:Tmath_0651+tmt:Tmath_0652+tmt:Tmath_0653",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
