"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pna:Pnap_3229","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3229",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pna:Pnap_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1873",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pna:Pnap_2849 / pna:Pnap_2850","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2849+pna:Pnap_2850",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pna:Pnap_3701","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3701",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pna:Pnap_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1351",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pna:Pnap_2893","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2893",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pna:Pnap_0443 / pna:Pnap_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0443+pna:Pnap_0444",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pna:Pnap_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0787",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pna:Pnap_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3335",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pna:Pnap_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0818",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pna:Pnap_3169","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3169",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pna:Pnap_2628","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2628",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pna:Pnap_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3050",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pna:Pnap_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3786",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pna:Pnap_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_2854",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pna:Pnap_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3278",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pna:Pnap_3877","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3877",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pna:Pnap_0506","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0506",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pna:Pnap_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0745",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pna:Pnap_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_1094",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pna:Pnap_0170 / pna:Pnap_0171 / pna:Pnap_0172 / pna:Pnap_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0170+pna:Pnap_0171+pna:Pnap_0172+pna:Pnap_1757",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pna:Pnap_0170 / pna:Pnap_0171 / pna:Pnap_0172 / pna:Pnap_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_0170+pna:Pnap_0171+pna:Pnap_0172+pna:Pnap_1757",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pna:Pnap_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_3335",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","pna:Pnap_R0018 / pna:Pnap_R0020","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_R0018+pna:Pnap_R0020",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","pna:Pnap_R0013","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_R0013",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","pna:Pnap_R0006 / pna:Pnap_R0017 / pna:Pnap_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_R0006+pna:Pnap_R0017+pna:Pnap_R0028",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","pna:Pnap_R0019 / pna:Pnap_R0021","gene","http://www.kegg.jp/dbget-bin/www_bget?pna:Pnap_R0019+pna:Pnap_R0021",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
