"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbei:LF65_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00047",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbei:LF65_00098","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00098",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbei:LF65_01759","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01759",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbei:LF65_01789 / cbei:LF65_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01789+cbei:LF65_01790",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbei:LF65_01072","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01072",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbei:LF65_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01525",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbei:LF65_00166","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00166",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbei:LF65_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00136",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbei:LF65_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01760",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbei:LF65_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01530",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbei:LF65_00057 / cbei:LF65_03668","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00057+cbei:LF65_03668",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbei:LF65_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01925",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbei:LF65_01228 / cbei:LF65_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_01228+cbei:LF65_05345",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbei:LF65_00132 / cbei:LF65_04039","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_00132+cbei:LF65_04039",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbei:LF65_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbei:LF65_05120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
