"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","saus:SA40_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1064",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","saus:SA40_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1329",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","saus:SA40_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","saus:SA40_1008 / saus:SA40_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1008+saus:SA40_1009",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","saus:SA40_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0550",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","saus:SA40_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0469",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","saus:SA40_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1436",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","saus:SA40_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1499",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","saus:SA40_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","saus:SA40_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0428",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","saus:SA40_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1525",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","saus:SA40_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1488",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","saus:SA40_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0456",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","saus:SA40_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1620",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","saus:SA40_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1544",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","saus:SA40_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0863",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","saus:SA40_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1089",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","saus:SA40_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1591",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","saus:SA40_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1136",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","saus:SA40_1740 / saus:SA40_1741 / saus:SA40_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1740+saus:SA40_1741+saus:SA40_1742",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","saus:SA40_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0467",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","saus:SA40_1740 / saus:SA40_1741 / saus:SA40_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_1740+saus:SA40_1741+saus:SA40_1742",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","saus:SA40_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","saus:SA40_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_0467",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","saus:SA40_t001 / saus:SA40_t018 / saus:SA40_t058","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t001+saus:SA40_t018+saus:SA40_t058",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","saus:SA40_t028 / saus:SA40_t055","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t028+saus:SA40_t055",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","saus:SA40_t012 / saus:SA40_t041 / saus:SA40_t050","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t012+saus:SA40_t041+saus:SA40_t050",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","saus:SA40_t002 / saus:SA40_t023 / saus:SA40_t034 / saus:SA40_t037","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t002+saus:SA40_t023+saus:SA40_t034+saus:SA40_t037",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","saus:SA40_t003 / saus:SA40_t014 / saus:SA40_t017 / saus:SA40_t036 / saus:SA40_t038","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t003+saus:SA40_t014+saus:SA40_t017+saus:SA40_t036+saus:SA40_t038",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","saus:SA40_t006 / saus:SA40_t032 / saus:SA40_t048","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t006+saus:SA40_t032+saus:SA40_t048",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","saus:SA40_t015 / saus:SA40_t019 / saus:SA40_t059","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t015+saus:SA40_t019+saus:SA40_t059",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","saus:SA40_t008 / saus:SA40_t020 / saus:SA40_t026 / saus:SA40_t045 / saus:SA40_t052","gene","http://www.kegg.jp/dbget-bin/www_bget?saus:SA40_t008+saus:SA40_t020+saus:SA40_t026+saus:SA40_t045+saus:SA40_t052",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
