"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","etr:ETAE_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0582",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","etr:ETAE_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","etr:ETAE_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2801",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","etr:ETAE_1810 / etr:ETAE_1811","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1810+etr:ETAE_1811",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","etr:ETAE_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1426",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","etr:ETAE_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2615",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","etr:ETAE_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2697",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","etr:ETAE_0012 / etr:ETAE_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0012+etr:ETAE_0013",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","etr:ETAE_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1435",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","etr:ETAE_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2196",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","etr:ETAE_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1186",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","etr:ETAE_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3100",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","etr:ETAE_2620 / etr:ETAE_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2620+etr:ETAE_2859",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","etr:ETAE_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2924",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","etr:ETAE_2638","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2638",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","etr:ETAE_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","etr:ETAE_2351 / etr:ETAE_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2351+etr:ETAE_3255",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","etr:ETAE_3200","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3200",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","etr:ETAE_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1690",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","etr:ETAE_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0548",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","etr:ETAE_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1139",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","etr:ETAE_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2196",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","etr:ETAE_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3120",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","etr:ETAE_t005 / etr:ETAE_t010 / etr:ETAE_t022 / etr:ETAE_t078 / etr:ETAE_t087 / etr:ETAE_t093 / etr:ETAE_t095","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_t005+etr:ETAE_t010+etr:ETAE_t022+etr:ETAE_t078+etr:ETAE_t087+etr:ETAE_t093+etr:ETAE_t095",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","etr:ETAE_t069 / etr:ETAE_t070 / etr:ETAE_t072 / etr:ETAE_t073","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_t069+etr:ETAE_t070+etr:ETAE_t072+etr:ETAE_t073",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
