"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vcz:VAB027_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3165",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vcz:VAB027_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1973",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vcz:VAB027_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1416",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vcz:VAB027_1902 / vcz:VAB027_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1902+vcz:VAB027_1903",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vcz:VAB027_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2711",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","vcz:VAB027_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1682",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vcz:VAB027_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2491",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vcz:VAB027_10 / vcz:VAB027_9","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_10+vcz:VAB027_9",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vcz:VAB027_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1846",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vcz:VAB027_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1790",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vcz:VAB027_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1717",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vcz:VAB027_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1361",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vcz:VAB027_1420 / vcz:VAB027_3304","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1420+vcz:VAB027_3304",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vcz:VAB027_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_3181",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vcz:VAB027_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
