"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlac:CP520_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01775",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mlac:CP520_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02650",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlac:CP520_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01145",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlac:CP520_01835 / mlac:CP520_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01835+mlac:CP520_01840",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlac:CP520_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00660",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlac:CP520_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02940",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlac:CP520_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlac:CP520_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01150",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlac:CP520_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03095",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlac:CP520_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlac:CP520_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlac:CP520_00060 / mlac:CP520_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00060+mlac:CP520_02735",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlac:CP520_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03000",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlac:CP520_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00375",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlac:CP520_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00435",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlac:CP520_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00475",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlac:CP520_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mlac:CP520_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mlac:CP520_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mlac:CP520_02595 / mlac:CP520_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02595+mlac:CP520_02600",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","mlac:CP520_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03315",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mlac:CP520_02595 / mlac:CP520_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02595+mlac:CP520_02600",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mlac:CP520_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03095",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","mlac:CP520_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03315",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mlac:CP520_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02570",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mlac:CP520_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01735",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mlac:CP520_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02465",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mlac:CP520_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02440",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mlac:CP520_02385 / mlac:CP520_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02385+mlac:CP520_02450",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mlac:CP520_01745 / mlac:CP520_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01745+mlac:CP520_02560",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mlac:CP520_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02575",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mlac:CP520_01595 / mlac:CP520_01600","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01595+mlac:CP520_01600",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mlac:CP520_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02480",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mlac:CP520_02445 / mlac:CP520_02455 / mlac:CP520_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02445+mlac:CP520_02455+mlac:CP520_02460",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mlac:CP520_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02565",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
