"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctrg:SOTONG1_00021","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00021",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctrg:SOTONG1_00576","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00576",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctrg:SOTONG1_00503 / ctrg:SOTONG1_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00503+ctrg:SOTONG1_00893",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctrg:SOTONG1_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00480",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctrg:SOTONG1_00836","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00836",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctrg:SOTONG1_00849","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00849",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctrg:SOTONG1_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00575",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctrg:SOTONG1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctrg:SOTONG1_00034","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00034",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctrg:SOTONG1_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00311",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctrg:SOTONG1_00799","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00799",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctrg:SOTONG1_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00835",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctrg:SOTONG1_00216","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00216",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctrg:SOTONG1_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00615",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctrg:SOTONG1_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00619",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctrg:SOTONG1_00562","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00562",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ctrg:SOTONG1_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ctrg:SOTONG1_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00413",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ctrg:SOTONG1_00471","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00471",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","ctrg:SOTONG1_00003 / ctrg:SOTONG1_00004 / ctrg:SOTONG1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00003+ctrg:SOTONG1_00004+ctrg:SOTONG1_00005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","ctrg:SOTONG1_00003 / ctrg:SOTONG1_00004 / ctrg:SOTONG1_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00003+ctrg:SOTONG1_00004+ctrg:SOTONG1_00005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ctrg:SOTONG1_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00775",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ctrg:SOTONG1_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00719",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ctrg:SOTONG1_00852","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00852",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ctrg:SOTONG1_00185 / ctrg:SOTONG1_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00185+ctrg:SOTONG1_00674",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ctrg:SOTONG1_00229","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00229",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ctrg:SOTONG1_00374 / ctrg:SOTONG1_00435 / ctrg:SOTONG1_00527 / ctrg:SOTONG1_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00374+ctrg:SOTONG1_00435+ctrg:SOTONG1_00527+ctrg:SOTONG1_00894",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ctrg:SOTONG1_00143 / ctrg:SOTONG1_00333 / ctrg:SOTONG1_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00143+ctrg:SOTONG1_00333+ctrg:SOTONG1_00715",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ctrg:SOTONG1_00039","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00039",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ctrg:SOTONG1_00724 / ctrg:SOTONG1_00753","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00724+ctrg:SOTONG1_00753",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ctrg:SOTONG1_00809","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00809",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ctrg:SOTONG1_00213 / ctrg:SOTONG1_00214 / ctrg:SOTONG1_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00213+ctrg:SOTONG1_00214+ctrg:SOTONG1_00341",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ctrg:SOTONG1_00230 / ctrg:SOTONG1_00886","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00230+ctrg:SOTONG1_00886",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ctrg:SOTONG1_00492 / ctrg:SOTONG1_00500 / ctrg:SOTONG1_00535 / ctrg:SOTONG1_00571 / ctrg:SOTONG1_00923","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00492+ctrg:SOTONG1_00500+ctrg:SOTONG1_00535+ctrg:SOTONG1_00571+ctrg:SOTONG1_00923",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ctrg:SOTONG1_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00184",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ctrg:SOTONG1_00718","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00718",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ctrg:SOTONG1_00496 / ctrg:SOTONG1_00638 / ctrg:SOTONG1_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00496+ctrg:SOTONG1_00638+ctrg:SOTONG1_00695",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ctrg:SOTONG1_00062 / ctrg:SOTONG1_00668","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00062+ctrg:SOTONG1_00668",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ctrg:SOTONG1_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00786",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ctrg:SOTONG1_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00442",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ctrg:SOTONG1_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00144",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ctrg:SOTONG1_00331","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00331",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
