"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","gsk:KN400_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3073",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","gsk:KN400_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1133",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","gsk:KN400_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1682",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","gsk:KN400_1543 / gsk:KN400_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1543+gsk:KN400_1544",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","gsk:KN400_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1835",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","gsk:KN400_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3310",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","gsk:KN400_3309","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3309",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","gsk:KN400_0556 / gsk:KN400_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0556+gsk:KN400_0557",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","gsk:KN400_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1490",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","gsk:KN400_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0038",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","gsk:KN400_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2178",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","gsk:KN400_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2067",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","gsk:KN400_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0124",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","gsk:KN400_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2217",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","gsk:KN400_2156","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2156",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","gsk:KN400_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1539",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","gsk:KN400_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1855",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","gsk:KN400_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0106",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","gsk:KN400_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1114",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","gsk:KN400_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1487",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","gsk:KN400_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1193",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","gsk:KN400_3324 / gsk:KN400_3325 / gsk:KN400_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3324+gsk:KN400_3325+gsk:KN400_3327",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","gsk:KN400_3324 / gsk:KN400_3325 / gsk:KN400_3327","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3324+gsk:KN400_3325+gsk:KN400_3327",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
