"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","zmb:ZZ6_0917","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0917",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","zmb:ZZ6_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1585",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","zmb:ZZ6_1579 / zmb:ZZ6_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1579+zmb:ZZ6_1580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","zmb:ZZ6_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0451",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","zmb:ZZ6_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1026",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","zmb:ZZ6_1637 / zmb:ZZ6_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1637+zmb:ZZ6_1638",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","zmb:ZZ6_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0567",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","zmb:ZZ6_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0321",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","zmb:ZZ6_0229","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0229",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","zmb:ZZ6_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1269",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","zmb:ZZ6_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0449",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","zmb:ZZ6_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0408",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","zmb:ZZ6_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1647",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","zmb:ZZ6_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0525",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","zmb:ZZ6_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1474",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","zmb:ZZ6_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0481",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","zmb:ZZ6_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_1471",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","zmb:ZZ6_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0801",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","zmb:ZZ6_0400 / zmb:ZZ6_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0400+zmb:ZZ6_1211",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","zmb:ZZ6_0509 / zmb:ZZ6_0510 / zmb:ZZ6_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0509+zmb:ZZ6_0510+zmb:ZZ6_0511",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","zmb:ZZ6_0509 / zmb:ZZ6_0510 / zmb:ZZ6_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0509+zmb:ZZ6_0510+zmb:ZZ6_0511",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","zmb:ZZ6_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_0321",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","zmb:ZZ6_R0002 / zmb:ZZ6_R0033","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0002+zmb:ZZ6_R0033",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","zmb:ZZ6_R0015 / zmb:ZZ6_R0016 / zmb:ZZ6_R0029","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0015+zmb:ZZ6_R0016+zmb:ZZ6_R0029",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","zmb:ZZ6_R0041 / zmb:ZZ6_R0047 / zmb:ZZ6_R0051 / zmb:ZZ6_R0052 / zmb:ZZ6_R0056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0041+zmb:ZZ6_R0047+zmb:ZZ6_R0051+zmb:ZZ6_R0052+zmb:ZZ6_R0056",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","zmb:ZZ6_R0028","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0028",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","zmb:ZZ6_R0020 / zmb:ZZ6_R0026 / zmb:ZZ6_R0027 / zmb:ZZ6_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0020+zmb:ZZ6_R0026+zmb:ZZ6_R0027+zmb:ZZ6_R0061",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","zmb:ZZ6_R0011 / zmb:ZZ6_R0018 / zmb:ZZ6_R0063","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0011+zmb:ZZ6_R0018+zmb:ZZ6_R0063",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","zmb:ZZ6_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0001",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","zmb:ZZ6_R0005 / zmb:ZZ6_R0013 / zmb:ZZ6_R0037","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0005+zmb:ZZ6_R0013+zmb:ZZ6_R0037",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","zmb:ZZ6_R0035","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0035",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","zmb:ZZ6_R0004 / zmb:ZZ6_R0008 / zmb:ZZ6_R0044 / zmb:ZZ6_R0050 / zmb:ZZ6_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0004+zmb:ZZ6_R0008+zmb:ZZ6_R0044+zmb:ZZ6_R0050+zmb:ZZ6_R0059",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","zmb:ZZ6_R0023 / zmb:ZZ6_R0030 / zmb:ZZ6_R0064","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0023+zmb:ZZ6_R0030+zmb:ZZ6_R0064",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","zmb:ZZ6_R0006 / zmb:ZZ6_R0007 / zmb:ZZ6_R0014 / zmb:ZZ6_R0024","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0006+zmb:ZZ6_R0007+zmb:ZZ6_R0014+zmb:ZZ6_R0024",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","zmb:ZZ6_R0040 / zmb:ZZ6_R0046 / zmb:ZZ6_R0055","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0040+zmb:ZZ6_R0046+zmb:ZZ6_R0055",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","zmb:ZZ6_R0053 / zmb:ZZ6_R0060","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0053+zmb:ZZ6_R0060",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","zmb:ZZ6_R0010 / zmb:ZZ6_R0017 / zmb:ZZ6_R0022 / zmb:ZZ6_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?zmb:ZZ6_R0010+zmb:ZZ6_R0017+zmb:ZZ6_R0022+zmb:ZZ6_R0038",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
