"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgp:BGL_1c30190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c30190",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgp:BGL_1c22390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c22390",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgp:BGL_1c15730 / bgp:BGL_1c15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15730+bgp:BGL_1c15740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgp:BGL_1c34110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c34110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bgp:BGL_1c15040","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15040",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgp:BGL_1c25390","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c25390",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgp:BGL_1c32160 / bgp:BGL_1c32170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c32160+bgp:BGL_1c32170",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgp:BGL_1c32410","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c32410",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgp:BGL_1c08310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c08310",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgp:BGL_1c19750 / bgp:BGL_1c29540","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c19750+bgp:BGL_1c29540",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgp:BGL_1c15400 / bgp:BGL_2c18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15400+bgp:BGL_2c18280",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgp:BGL_1c15070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15070",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgp:BGL_1c26180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c26180",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgp:BGL_1c05310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c05310",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bgp:BGL_1c15690","gene","http://www.kegg.jp/dbget-bin/www_bget?bgp:BGL_1c15690",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
