"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mce:MCAN_15591","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15591",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mce:MCAN_26221","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26221",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mce:MCAN_16581 / mce:MCAN_16591","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16581+mce:MCAN_16591",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mce:MCAN_13091","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13091",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mce:MCAN_35931","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_35931",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mce:MCAN_23891","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_23891",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mce:MCAN_26141","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26141",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mce:MCAN_38531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38531",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mce:MCAN_10121","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_10121",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mce:MCAN_24871","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_24871",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mce:MCAN_25971","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_25971",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mce:MCAN_16491 / mce:MCAN_36101","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16491+mce:MCAN_36101",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mce:MCAN_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_00401",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mce:MCAN_26571","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_26571",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mce:MCAN_33641","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33641",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mce:MCAN_14221","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_14221",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mce:MCAN_16981","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_16981",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mce:MCAN_28671","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_28671",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mce:MCAN_30141","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30141",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mce:MCAN_30321 / mce:MCAN_30341 / mce:MCAN_30351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30321+mce:MCAN_30341+mce:MCAN_30351",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mce:MCAN_30321 / mce:MCAN_30341 / mce:MCAN_30351","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30321+mce:MCAN_30341+mce:MCAN_30351",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mce:MCAN_38531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38531",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mce:tRNA-Glu-1 / mce:tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:tRNA-Glu-1+mce:tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mce:tRNA-Gln-1 / mce:tRNA-Gln-2","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:tRNA-Gln-1+mce:tRNA-Gln-2",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mce:tRNA-Ala-1 / mce:tRNA-Ala-2 / mce:tRNA-Ala-3","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:tRNA-Ala-1+mce:tRNA-Ala-2+mce:tRNA-Ala-3",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mce:tRNA-Asp","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:tRNA-Asp",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mce:tRNA-Ser-1 / mce:tRNA-Ser-2 / mce:tRNA-Ser-3 / mce:tRNA-Ser-4","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:tRNA-Ser-1+mce:tRNA-Ser-2+mce:tRNA-Ser-3+mce:tRNA-Ser-4",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
