"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ddn:DND132_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0388",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ddn:DND132_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0240",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ddn:DND132_1987","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1987",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ddn:DND132_1092 / ddn:DND132_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1092+ddn:DND132_1093",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ddn:DND132_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1887",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ddn:DND132_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1565",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ddn:DND132_2741 / ddn:DND132_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2741+ddn:DND132_3287",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ddn:DND132_0367 / ddn:DND132_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0367+ddn:DND132_0368",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ddn:DND132_1988","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1988",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ddn:DND132_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ddn:DND132_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0940",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ddn:DND132_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_2049",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ddn:DND132_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1604",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ddn:DND132_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_0630",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ddn:DND132_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1681",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ddn:DND132_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1097",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ddn:DND132_1132 / ddn:DND132_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1132+ddn:DND132_1599",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ddn:DND132_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1990",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ddn:DND132_1883 / ddn:DND132_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1883+ddn:DND132_2486",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ddn:DND132_3003","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_3003",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ddn:DND132_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ddn:DND132_1663",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
