"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhyv:MHSN_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01310",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhyv:MHSN_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00490",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhyv:MHSN_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02595",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhyv:MHSN_01085 / mhyv:MHSN_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01085+mhyv:MHSN_01090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhyv:MHSN_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhyv:MHSN_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01410",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhyv:MHSN_02510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02510",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhyv:MHSN_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02590",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhyv:MHSN_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00495",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhyv:MHSN_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01645",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhyv:MHSN_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03130",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhyv:MHSN_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhyv:MHSN_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00950",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mhyv:MHSN_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02810",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mhyv:MHSN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00695",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mhyv:MHSN_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00700",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mhyv:MHSN_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00570",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mhyv:MHSN_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02735",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mhyv:MHSN_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03435",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mhyv:MHSN_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00530",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mhyv:MHSN_02995 / mhyv:MHSN_03000 / mhyv:MHSN_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02995+mhyv:MHSN_03000+mhyv:MHSN_03005",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mhyv:MHSN_02995 / mhyv:MHSN_03000 / mhyv:MHSN_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02995+mhyv:MHSN_03000+mhyv:MHSN_03005",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mhyv:MHSN_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00495",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mhyv:MHSN_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02250",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mhyv:MHSN_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02815",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mhyv:MHSN_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01660",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mhyv:MHSN_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01685",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mhyv:MHSN_00085 / mhyv:MHSN_01470 / mhyv:MHSN_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00085+mhyv:MHSN_01470+mhyv:MHSN_01675",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mhyv:MHSN_02170 / mhyv:MHSN_02260 / mhyv:MHSN_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02170+mhyv:MHSN_02260+mhyv:MHSN_02685",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mhyv:MHSN_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02255",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mhyv:MHSN_02325 / mhyv:MHSN_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02325+mhyv:MHSN_02330",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mhyv:MHSN_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_03365",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mhyv:MHSN_01665 / mhyv:MHSN_01670 / mhyv:MHSN_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01665+mhyv:MHSN_01670+mhyv:MHSN_01680",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mhyv:MHSN_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02245",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mhyv:MHSN_00040 / mhyv:MHSN_00045 / mhyv:MHSN_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00040+mhyv:MHSN_00045+mhyv:MHSN_02690",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mhyv:MHSN_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02745",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mhyv:MHSN_00035 / mhyv:MHSN_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_00035+mhyv:MHSN_00095",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mhyv:MHSN_01425 / mhyv:MHSN_02320 / mhyv:MHSN_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01425+mhyv:MHSN_02320+mhyv:MHSN_03360",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mhyv:MHSN_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01655",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mhyv:MHSN_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02390",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mhyv:MHSN_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_01690",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mhyv:MHSN_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02820",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mhyv:MHSN_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhyv:MHSN_02400",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
