"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aaj:BOQ57_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03350",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aaj:BOQ57_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07175",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aaj:BOQ57_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_08630",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aaj:BOQ57_10650 / aaj:BOQ57_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10650+aaj:BOQ57_10655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aaj:BOQ57_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_21405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aaj:BOQ57_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07400",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aaj:BOQ57_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_14155",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aaj:BOQ57_00495 / aaj:BOQ57_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_00495+aaj:BOQ57_00500",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aaj:BOQ57_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_07360",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aaj:BOQ57_09180","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_09180",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aaj:BOQ57_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_11510",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aaj:BOQ57_19345","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_19345",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aaj:BOQ57_03475 / aaj:BOQ57_19410","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_03475+aaj:BOQ57_19410",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aaj:BOQ57_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_17245",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aaj:BOQ57_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_16640",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","aaj:BOQ57_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_10630",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","aaj:BOQ57_16320 / aaj:BOQ57_22030","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_16320+aaj:BOQ57_22030",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","aaj:BOQ57_01170","gene","http://www.kegg.jp/dbget-bin/www_bget?aaj:BOQ57_01170",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
